subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_04022018_10am,1522764217949133,1522764864474475,All_of_Practice_trial_1,1,0.9406552,0.1060581,1,0.8745742,0.1146237
child_pilot_04022018_10am,1522764217965510,1522764864490853,All_of_Practice_trial_1,1,0.9406552,0.1060581,1,0.8701042,0.08830872
child_pilot_04022018_10am,1522764217982637,1522764864507981,All_of_Practice_trial_1,0,NaN,NaN,1,0.8675576,0.1170359
child_pilot_04022018_10am,1522764217999267,1522764864524612,All_of_Practice_trial_1,0,NaN,NaN,1,0.874253,0.1196503
child_pilot_04022018_10am,1522764218016138,1522764864541484,All_of_Practice_trial_1,0,NaN,NaN,1,0.8741881,0.1257456
child_pilot_04022018_10am,1522764218032264,1522764864557610,All_of_Practice_trial_1,0,NaN,NaN,1,0.8839824,0.10338
child_pilot_04022018_10am,1522764218049515,1522764864574862,All_of_Practice_trial_1,1,1.007066,-0.09555517,1,0.8975453,0.0758495
child_pilot_04022018_10am,1522764218066142,1522764864591490,All_of_Practice_trial_1,0,NaN,NaN,1,0.88293,0.1258281
child_pilot_04022018_10am,1522764218082766,1522764864608115,All_of_Practice_trial_1,0,NaN,NaN,1,0.8787252,0.1218617
child_pilot_04022018_10am,1522764218098767,1522764864624116,All_of_Practice_trial_1,0,NaN,NaN,1,0.8723671,0.09679609
child_pilot_04022018_10am,1522764218116019,1522764864641369,All_of_Practice_trial_1,0,NaN,NaN,1,0.8949187,0.08773024
child_pilot_04022018_10am,1522764218132145,1522764864657496,All_of_Practice_trial_1,0,NaN,NaN,1,0.8767568,0.1296065
child_pilot_04022018_10am,1522764218149396,1522764864674747,All_of_Practice_trial_1,1,0.9895081,-0.1127258,1,0.8707204,0.1239748
child_pilot_04022018_10am,1522764218166023,1522764864691375,All_of_Practice_trial_1,1,0.9895081,-0.1127258,1,0.8827537,0.1095721
child_pilot_04022018_10am,1522764218182648,1522764864708001,All_of_Practice_trial_1,0,NaN,NaN,1,0.897849,0.09467845
child_pilot_04022018_10am,1522764218198775,1522764864724128,All_of_Practice_trial_1,0,NaN,NaN,1,0.8792102,0.1298899
child_pilot_04022018_10am,1522764218216026,1522764864741380,All_of_Practice_trial_1,0,NaN,NaN,1,0.8778402,0.122825
child_pilot_04022018_10am,1522764218232028,1522764864757383,All_of_Practice_trial_1,0,NaN,NaN,1,0.8818936,0.1055806
child_pilot_04022018_10am,1522764218249279,1522764864774635,All_of_Practice_trial_1,0,NaN,NaN,1,0.8955166,0.08774315
child_pilot_04022018_10am,1522764218265903,1522764864791260,All_of_Practice_trial_1,0,NaN,NaN,1,0.8727341,0.1346852
child_pilot_04022018_10am,1522764218282654,1522764864808012,All_of_Practice_trial_1,1,0.9617741,-0.06856719,1,0.8698769,0.1496343
child_pilot_04022018_10am,1522764218298655,1522764864824013,All_of_Practice_trial_1,1,0.9617741,-0.06856719,1,0.9185151,0.02772746
child_pilot_04022018_10am,1522764218315907,1522764864841266,All_of_Practice_trial_1,0,NaN,NaN,1,0.8724127,0.1388994
child_pilot_04022018_10am,1522764218332033,1522764864857393,All_of_Practice_trial_1,0,NaN,NaN,1,0.8743331,0.1299761
child_pilot_04022018_10am,1522764218349160,1522764864874521,All_of_Practice_trial_1,1,1.021316,-0.04195894,1,0.8704849,0.1343054
child_pilot_04022018_10am,1522764218365286,1522764864890647,All_of_Practice_trial_1,0,NaN,NaN,1,0.8701835,0.1159522
child_pilot_04022018_10am,1522764218382538,1522764864907900,All_of_Practice_trial_1,0,NaN,NaN,1,0.8934026,0.0809291
child_pilot_04022018_10am,1522764218398789,1522764864924152,All_of_Practice_trial_1,0,NaN,NaN,1,0.8643975,0.1259361
child_pilot_04022018_10am,1522764218415415,1522764864940779,All_of_Practice_trial_1,0,NaN,NaN,1,0.8688496,0.1370822
child_pilot_04022018_10am,1522764218432042,1522764864957406,All_of_Practice_trial_1,0,NaN,NaN,1,0.8675275,0.1404802
child_pilot_04022018_10am,1522764218448672,1522764864974037,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764218465294,1522764864990660,All_of_Practice_trial_1,0,NaN,NaN,1,0.8669093,0.1268828
child_pilot_04022018_10am,1522764218482168,1522764865007534,All_of_Practice_trial_1,0,NaN,NaN,1,0.870642,0.1142184
child_pilot_04022018_10am,1522764218498545,1522764865023912,All_of_Practice_trial_1,0,NaN,NaN,1,0.8661286,0.1315051
child_pilot_04022018_10am,1522764218515670,1522764865041038,All_of_Practice_trial_1,0,NaN,NaN,1,0.8740662,0.1419686
child_pilot_04022018_10am,1522764218532423,1522764865057792,All_of_Practice_trial_1,1,0.9348499,0.1184748,1,0.8757423,0.1270254
child_pilot_04022018_10am,1522764218549048,1522764865074418,All_of_Practice_trial_1,0,NaN,NaN,1,0.8759621,0.1315974
child_pilot_04022018_10am,1522764218565049,1522764865090420,All_of_Practice_trial_1,0,NaN,NaN,1,0.87079,0.1362863
child_pilot_04022018_10am,1522764218582427,1522764865107798,All_of_Practice_trial_1,0,NaN,NaN,1,0.8724105,0.1091271
child_pilot_04022018_10am,1522764218599053,1522764865124425,All_of_Practice_trial_1,1,0.9950957,-0.07008085,1,0.9001123,0.06992033
child_pilot_04022018_10am,1522764218615692,1522764865141065,All_of_Practice_trial_1,0,NaN,NaN,1,0.8679591,0.1245756
child_pilot_04022018_10am,1522764218631689,1522764865157063,All_of_Practice_trial_1,0,NaN,NaN,1,0.8778545,0.1427907
child_pilot_04022018_10am,1522764218648930,1522764865174304,All_of_Practice_trial_1,0,NaN,NaN,1,0.8745098,0.125208
child_pilot_04022018_10am,1522764218665055,1522764865190430,All_of_Practice_trial_1,0,NaN,NaN,1,0.8659073,0.1305859
child_pilot_04022018_10am,1522764218682307,1522764865207683,All_of_Practice_trial_1,0,NaN,NaN,1,0.8740899,0.1381661
child_pilot_04022018_10am,1522764218698933,1522764865224309,All_of_Practice_trial_1,0,NaN,NaN,1,0.8723636,0.1251983
child_pilot_04022018_10am,1522764218715682,1522764865241059,All_of_Practice_trial_1,1,1.006542,-0.07466781,1,0.8714541,0.1316252
child_pilot_04022018_10am,1522764218731578,1522764865256956,All_of_Practice_trial_1,0,NaN,NaN,1,0.8765258,0.1292094
child_pilot_04022018_10am,1522764218748313,1522764865273691,All_of_Practice_trial_1,0,NaN,NaN,1,0.8678096,0.1256699
child_pilot_04022018_10am,1522764218764939,1522764865290318,All_of_Practice_trial_1,0,NaN,NaN,1,0.8761647,0.1393853
child_pilot_04022018_10am,1522764218782190,1522764865307570,All_of_Practice_trial_1,0,NaN,NaN,1,0.8732585,0.1361512
child_pilot_04022018_10am,1522764218798816,1522764865324197,All_of_Practice_trial_1,0,NaN,NaN,1,0.8753123,0.1438905
child_pilot_04022018_10am,1522764218815441,1522764865340822,All_of_Practice_trial_1,0,NaN,NaN,1,0.877916,0.1426106
child_pilot_04022018_10am,1522764218831566,1522764865356949,All_of_Practice_trial_1,0,NaN,NaN,1,0.8843124,0.1303665
child_pilot_04022018_10am,1522764218848193,1522764865373577,All_of_Practice_trial_1,1,0.9214498,0.08850073,1,0.8767746,0.1432021
child_pilot_04022018_10am,1522764218864819,1522764865390203,All_of_Practice_trial_1,1,0.9035049,0.1173847,1,0.8759154,0.1451038
child_pilot_04022018_10am,1522764218882196,1522764865407581,All_of_Practice_trial_1,0,NaN,NaN,1,0.8620347,0.1544662
child_pilot_04022018_10am,1522764218898322,1522764865423708,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764218915073,1522764865440459,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764218931700,1522764865457087,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764218948326,1522764865473714,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764218964952,1522764865490341,All_of_Practice_trial_1,1,0.8978499,0.1228853,0,NaN,NaN
child_pilot_04022018_10am,1522764218981595,1522764865506984,All_of_Practice_trial_1,1,0.9379658,0.0261028,0,NaN,NaN
child_pilot_04022018_10am,1522764218998201,1522764865523591,All_of_Practice_trial_1,0,NaN,NaN,1,0.8826766,0.08048571
child_pilot_04022018_10am,1522764219014954,1522764865540345,All_of_Practice_trial_1,0,NaN,NaN,1,0.8917461,0.08678231
child_pilot_04022018_10am,1522764219031205,1522764865556596,All_of_Practice_trial_1,1,0.9448428,0.04019183,1,0.8878552,0.09418216
child_pilot_04022018_10am,1522764219048331,1522764865573723,All_of_Practice_trial_1,1,0.9530498,0.01894571,1,0.8799203,0.07832349
child_pilot_04022018_10am,1522764219064833,1522764865590226,All_of_Practice_trial_1,1,0.9354292,0.022768,1,0.8879244,0.07810054
child_pilot_04022018_10am,1522764219081466,1522764865606860,All_of_Practice_trial_1,1,0.9416373,0.01150239,1,0.8789577,0.08102886
child_pilot_04022018_10am,1522764219098210,1522764865623605,All_of_Practice_trial_1,1,0.9431343,0.008383784,1,0.8865573,0.0903414
child_pilot_04022018_10am,1522764219114837,1522764865640233,All_of_Practice_trial_1,1,0.9402588,0.004201883,1,0.8832304,0.08174437
child_pilot_04022018_10am,1522764219131470,1522764865656867,All_of_Practice_trial_1,1,0.9476383,0.01147063,1,0.8737522,0.08520135
child_pilot_04022018_10am,1522764219148215,1522764865673612,All_of_Practice_trial_1,1,0.9428795,0.02752095,1,0.8818839,0.09049115
child_pilot_04022018_10am,1522764219164841,1522764865690239,All_of_Practice_trial_1,1,0.9457,0.02034401,1,0.8890122,0.09567726
child_pilot_04022018_10am,1522764219181468,1522764865706867,All_of_Practice_trial_1,1,0.9469137,0.02414216,1,0.8769957,0.09083091
child_pilot_04022018_10am,1522764219198217,1522764865723616,All_of_Practice_trial_1,1,0.9524313,0.02698611,1,0.8853645,0.1027928
child_pilot_04022018_10am,1522764219214843,1522764865740243,All_of_Practice_trial_1,1,0.9505463,0.02468366,1,0.8845913,0.08453728
child_pilot_04022018_10am,1522764219231470,1522764865756871,All_of_Practice_trial_1,1,0.9382823,0.04349456,1,0.8743353,0.1217128
child_pilot_04022018_10am,1522764219248096,1522764865773497,All_of_Practice_trial_1,1,0.9392943,0.0377658,1,0.8818927,0.1160819
child_pilot_04022018_10am,1522764219264722,1522764865790124,All_of_Practice_trial_1,1,0.9405386,0.05667751,1,0.8723839,0.1202211
child_pilot_04022018_10am,1522764219281349,1522764865806752,All_of_Practice_trial_1,1,0.9259982,0.05174621,1,0.8787197,0.1184733
child_pilot_04022018_10am,1522764219297978,1522764865823382,All_of_Practice_trial_1,1,0.9390215,0.05276798,1,0.8765937,0.1042326
child_pilot_04022018_10am,1522764219314725,1522764865840129,All_of_Practice_trial_1,1,0.9475619,0.0502071,1,0.8814952,0.110905
child_pilot_04022018_10am,1522764219331365,1522764865856770,All_of_Practice_trial_1,1,0.9277487,0.0645616,1,0.8861937,0.1122543
child_pilot_04022018_10am,1522764219347978,1522764865873384,All_of_Practice_trial_1,1,0.9304582,0.05793446,1,0.8773974,0.115513
child_pilot_04022018_10am,1522764219364727,1522764865890134,All_of_Practice_trial_1,1,0.9299594,0.05561439,1,0.8824913,0.1216424
child_pilot_04022018_10am,1522764219381354,1522764865906761,All_of_Practice_trial_1,1,0.9424989,0.05744439,1,0.8763716,0.1097007
child_pilot_04022018_10am,1522764219397981,1522764865923389,All_of_Practice_trial_1,1,0.9402125,0.06214276,1,0.8754181,0.1110705
child_pilot_04022018_10am,1522764219414606,1522764865940015,All_of_Practice_trial_1,1,0.931021,0.05882667,1,0.8823043,0.1152063
child_pilot_04022018_10am,1522764219431358,1522764865956768,All_of_Practice_trial_1,1,0.929626,0.0723501,1,0.8772897,0.1168787
child_pilot_04022018_10am,1522764219447984,1522764865973395,All_of_Practice_trial_1,1,0.9235198,0.0713622,1,0.8792992,0.1158046
child_pilot_04022018_10am,1522764219464611,1522764865990022,All_of_Practice_trial_1,1,0.9387874,0.06219751,1,0.8806637,0.1158616
child_pilot_04022018_10am,1522764219481237,1522764866006649,All_of_Practice_trial_1,1,0.9334784,0.05420005,1,0.8753526,0.1118972
child_pilot_04022018_10am,1522764219497864,1522764866023277,All_of_Practice_trial_1,1,0.9296687,0.07149126,1,0.8847728,0.1141805
child_pilot_04022018_10am,1522764219514624,1522764866040038,All_of_Practice_trial_1,1,0.9344293,0.06513184,1,0.8869649,0.1056531
child_pilot_04022018_10am,1522764219531240,1522764866056655,All_of_Practice_trial_1,1,0.9251647,0.06339228,1,0.8736636,0.116934
child_pilot_04022018_10am,1522764219547864,1522764866073279,All_of_Practice_trial_1,1,0.931224,0.07251933,1,0.8766072,0.1230772
child_pilot_04022018_10am,1522764219564625,1522764866090041,All_of_Practice_trial_1,1,0.9133525,0.07986185,1,0.8779842,0.1092558
child_pilot_04022018_10am,1522764219581117,1522764866106534,All_of_Practice_trial_1,1,0.9266569,0.06869633,1,0.8757537,0.1142821
child_pilot_04022018_10am,1522764219597868,1522764866123285,All_of_Practice_trial_1,1,0.9254753,0.07583535,1,0.8765911,0.1130061
child_pilot_04022018_10am,1522764219614495,1522764866139913,All_of_Practice_trial_1,1,0.9351496,0.07186043,1,0.8777502,0.1103285
child_pilot_04022018_10am,1522764219631121,1522764866156540,All_of_Practice_trial_1,1,0.9112102,0.07126132,1,0.8769638,0.111514
child_pilot_04022018_10am,1522764219647748,1522764866173167,All_of_Practice_trial_1,1,0.9268831,0.08208314,1,0.8809319,0.1095275
child_pilot_04022018_10am,1522764219664374,1522764866189794,All_of_Practice_trial_1,1,0.9250671,0.06749249,1,0.8757202,0.09991203
child_pilot_04022018_10am,1522764219681126,1522764866206547,All_of_Practice_trial_1,1,0.919726,0.06889674,1,0.8784741,0.1260119
child_pilot_04022018_10am,1522764219697752,1522764866223174,All_of_Practice_trial_1,1,0.9275127,0.06714822,1,0.8808111,0.1112642
child_pilot_04022018_10am,1522764219714504,1522764866239927,All_of_Practice_trial_1,1,0.9213979,0.07152949,1,0.8701527,0.111712
child_pilot_04022018_10am,1522764219731128,1522764866256552,All_of_Practice_trial_1,1,0.9367166,0.06196724,1,0.876256,0.111525
child_pilot_04022018_10am,1522764219747757,1522764866273181,All_of_Practice_trial_1,1,0.9254181,0.07402866,1,0.8666179,0.1234087
child_pilot_04022018_10am,1522764219764385,1522764866289810,All_of_Practice_trial_1,1,0.998552,-0.07620378,1,0.8719184,0.1181919
child_pilot_04022018_10am,1522764219781006,1522764866306432,All_of_Practice_trial_1,1,0.9971375,-0.08532095,1,0.8676653,0.100365
child_pilot_04022018_10am,1522764219797645,1522764866323071,All_of_Practice_trial_1,1,1.005466,-0.06742374,1,0.8727667,0.1084164
child_pilot_04022018_10am,1522764219814258,1522764866339686,All_of_Practice_trial_1,1,1.003038,-0.08558242,1,0.8708428,0.1152845
child_pilot_04022018_10am,1522764219831010,1522764866356438,All_of_Practice_trial_1,1,1.007215,-0.07961731,1,0.8729777,0.1071052
child_pilot_04022018_10am,1522764219847649,1522764866373078,All_of_Practice_trial_1,1,1.004082,-0.09191406,1,0.8758224,0.111535
child_pilot_04022018_10am,1522764219864263,1522764866389693,All_of_Practice_trial_1,1,0.9872997,-0.08972844,1,0.8769015,0.1160824
child_pilot_04022018_10am,1522764219881014,1522764866406444,All_of_Practice_trial_1,1,1.005351,-0.08075217,1,0.8757267,0.1165372
child_pilot_04022018_10am,1522764219897640,1522764866423071,All_of_Practice_trial_1,1,0.9347315,0.06502859,1,0.8624173,0.1121721
child_pilot_04022018_10am,1522764219914265,1522764866439697,All_of_Practice_trial_1,1,0.9392866,0.06490997,1,0.8762935,0.1229982
child_pilot_04022018_10am,1522764219930891,1522764866456323,All_of_Practice_trial_1,1,0.9117534,0.07244536,1,0.860827,0.1308041
child_pilot_04022018_10am,1522764219947649,1522764866473082,All_of_Practice_trial_1,1,0.8848426,0.1148741,0,NaN,NaN
child_pilot_04022018_10am,1522764219964269,1522764866489703,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764219980895,1522764866506330,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764219997522,1522764866522957,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764220014146,1522764866539582,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764220030775,1522764866556212,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764220047400,1522764866572838,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764220064089,1522764866589528,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764220080755,1522764866606194,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764220097405,1522764866622845,All_of_Practice_trial_1,1,0.6620138,0.2510946,1,0.5772539,0.2614681
child_pilot_04022018_10am,1522764220114028,1522764866639469,All_of_Practice_trial_1,1,0.656707,0.2543015,1,0.5850541,0.2796238
child_pilot_04022018_10am,1522764220130780,1522764866656222,All_of_Practice_trial_1,1,0.657801,0.2480394,1,0.5828345,0.2683423
child_pilot_04022018_10am,1522764220147531,1522764866672974,All_of_Practice_trial_1,1,0.6582516,0.2435194,1,0.582413,0.2541118
child_pilot_04022018_10am,1522764220164157,1522764866689600,All_of_Practice_trial_1,1,0.6646115,0.2494798,1,0.5800745,0.2604243
child_pilot_04022018_10am,1522764220180784,1522764866706228,All_of_Practice_trial_1,1,0.6599297,0.244161,1,0.5764658,0.2535846
child_pilot_04022018_10am,1522764220197410,1522764866722855,All_of_Practice_trial_1,1,0.6579009,0.2486341,1,0.5789872,0.2568098
child_pilot_04022018_10am,1522764220214037,1522764866739482,All_of_Practice_trial_1,1,0.6569611,0.2523154,1,0.5791252,0.258141
child_pilot_04022018_10am,1522764220230788,1522764866756234,All_of_Practice_trial_1,1,0.6574521,0.2531699,1,0.5793911,0.2633419
child_pilot_04022018_10am,1522764220247423,1522764866772870,All_of_Practice_trial_1,1,0.6526085,0.2547834,1,0.5793712,0.2599614
child_pilot_04022018_10am,1522764220264039,1522764866789487,All_of_Practice_trial_1,1,0.6522359,0.2514843,1,0.5802066,0.2622092
child_pilot_04022018_10am,1522764220280665,1522764866806113,All_of_Practice_trial_1,1,0.6611643,0.2445209,1,0.5782133,0.2555443
child_pilot_04022018_10am,1522764220297290,1522764866822739,All_of_Practice_trial_1,1,0.6622335,0.23046,1,0.5913603,0.2542707
child_pilot_04022018_10am,1522764220314042,1522764866839492,All_of_Practice_trial_1,1,0.7915986,0.09350101,1,0.7217129,0.1546451
child_pilot_04022018_10am,1522764220330668,1522764866856119,All_of_Practice_trial_1,1,0.9166399,0.02057568,1,0.8489807,0.09316564
child_pilot_04022018_10am,1522764220347294,1522764866872745,All_of_Practice_trial_1,1,0.9378367,0.0087321,1,0.862227,0.0868355
child_pilot_04022018_10am,1522764220364046,1522764866889498,All_of_Practice_trial_1,1,0.9464975,0.02417714,1,0.8721129,0.08291285
child_pilot_04022018_10am,1522764220380547,1522764866906000,All_of_Practice_trial_1,0,NaN,NaN,1,0.873543,0.09766113
child_pilot_04022018_10am,1522764220397299,1522764866922753,All_of_Practice_trial_1,0,NaN,NaN,1,0.8568218,0.08849124
child_pilot_04022018_10am,1522764220413926,1522764866939381,All_of_Practice_trial_1,1,0.9401797,0.02453022,1,0.8597349,0.09068241
child_pilot_04022018_10am,1522764220430552,1522764866956008,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764220447180,1522764866972636,All_of_Practice_trial_1,1,0.9522207,0.01599919,1,0.856518,0.08705156
child_pilot_04022018_10am,1522764220463802,1522764866989259,All_of_Practice_trial_1,0,NaN,NaN,1,0.8526251,0.09176442
child_pilot_04022018_10am,1522764220480428,1522764867005886,All_of_Practice_trial_1,1,0.9415307,0.04521878,1,0.8641858,0.1054768
child_pilot_04022018_10am,1522764220497055,1522764867022513,All_of_Practice_trial_1,0,NaN,NaN,1,0.8638533,0.09285804
child_pilot_04022018_10am,1522764220513807,1522764867039266,All_of_Practice_trial_1,1,0.9319018,0.01125062,1,0.857009,0.08964668
child_pilot_04022018_10am,1522764220530432,1522764867055892,All_of_Practice_trial_1,1,0.9332645,0.03248469,1,0.8643318,0.08527075
child_pilot_04022018_10am,1522764220546934,1522764867072394,All_of_Practice_trial_1,1,0.9332907,0.02540669,1,0.8594635,0.07860564
child_pilot_04022018_10am,1522764220563810,1522764867089271,All_of_Practice_trial_1,1,0.9365631,0.004104253,1,0.8805358,0.04923495
child_pilot_04022018_10am,1522764220580436,1522764867105898,All_of_Practice_trial_1,1,0.9378279,0.01052734,1,0.8684947,0.08642381
child_pilot_04022018_10am,1522764220597062,1522764867122525,All_of_Practice_trial_1,0,NaN,NaN,1,0.8623455,0.08771469
child_pilot_04022018_10am,1522764220613813,1522764867139277,All_of_Practice_trial_1,0,NaN,NaN,1,0.8688171,0.08775124
child_pilot_04022018_10am,1522764220630441,1522764867155905,All_of_Practice_trial_1,0,NaN,NaN,1,0.8662642,0.09247189
child_pilot_04022018_10am,1522764220647064,1522764867172529,All_of_Practice_trial_1,0,NaN,NaN,1,0.8620555,0.0859317
child_pilot_04022018_10am,1522764220663692,1522764867189158,All_of_Practice_trial_1,0,NaN,NaN,1,0.8571752,0.09476686
child_pilot_04022018_10am,1522764220680317,1522764867205784,All_of_Practice_trial_1,0,NaN,NaN,1,0.89319,0.002383037
child_pilot_04022018_10am,1522764220696943,1522764867222411,All_of_Practice_trial_1,0,NaN,NaN,1,0.8587263,0.08008932
child_pilot_04022018_10am,1522764220713570,1522764867239039,All_of_Practice_trial_1,0,NaN,NaN,1,0.8648461,0.08225321
child_pilot_04022018_10am,1522764220730571,1522764867256040,All_of_Practice_trial_1,0,NaN,NaN,1,0.868358,0.09288158
child_pilot_04022018_10am,1522764220747197,1522764867272667,All_of_Practice_trial_1,0,NaN,NaN,1,0.8676785,0.09052665
child_pilot_04022018_10am,1522764220764074,1522764867289545,All_of_Practice_trial_1,0,NaN,NaN,1,0.8738457,0.09350402
child_pilot_04022018_10am,1522764220780200,1522764867305671,All_of_Practice_trial_1,0,NaN,NaN,1,0.8602121,0.08916685
child_pilot_04022018_10am,1522764220796826,1522764867322298,All_of_Practice_trial_1,0,NaN,NaN,1,0.8831798,0.1291429
child_pilot_04022018_10am,1522764220813452,1522764867338925,All_of_Practice_trial_1,1,0.9532082,0.06262063,1,0.8825567,0.1125554
child_pilot_04022018_10am,1522764220830702,1522764867356175,All_of_Practice_trial_1,0,NaN,NaN,1,0.8800687,0.1182353
child_pilot_04022018_10am,1522764220847328,1522764867372802,All_of_Practice_trial_1,0,NaN,NaN,1,0.8723163,0.1188154
child_pilot_04022018_10am,1522764220864080,1522764867389555,All_of_Practice_trial_1,0,NaN,NaN,1,0.8836788,0.1019152
child_pilot_04022018_10am,1522764220880080,1522764867405556,All_of_Practice_trial_1,0,NaN,NaN,1,0.8999271,0.06601098
child_pilot_04022018_10am,1522764220896707,1522764867422183,All_of_Practice_trial_1,1,1.036847,-0.1725874,1,0.8737857,0.1115598
child_pilot_04022018_10am,1522764220913333,1522764867438810,All_of_Practice_trial_1,0,NaN,NaN,1,0.8769751,0.1044059
child_pilot_04022018_10am,1522764220930709,1522764867456187,All_of_Practice_trial_1,0,NaN,NaN,1,0.8908914,0.106557
child_pilot_04022018_10am,1522764220946836,1522764867472315,All_of_Practice_trial_1,0,NaN,NaN,1,0.9068859,0.07305291
child_pilot_04022018_10am,1522764220963462,1522764867488942,All_of_Practice_trial_1,0,NaN,NaN,1,0.8810018,0.1119527
child_pilot_04022018_10am,1522764220980088,1522764867505569,All_of_Practice_trial_1,1,1.025941,-0.1350631,1,0.8806691,0.1157215
child_pilot_04022018_10am,1522764220996715,1522764867522196,All_of_Practice_trial_1,0,NaN,NaN,1,0.8793527,0.1122141
child_pilot_04022018_10am,1522764221013341,1522764867538823,All_of_Practice_trial_1,0,NaN,NaN,1,0.8875618,0.1214679
child_pilot_04022018_10am,1522764221030092,1522764867555575,All_of_Practice_trial_1,1,1.043483,-0.1413165,1,0.8755693,0.117808
child_pilot_04022018_10am,1522764221046717,1522764867572201,All_of_Practice_trial_1,0,NaN,NaN,1,0.8830777,0.1066298
child_pilot_04022018_10am,1522764221063343,1522764867588827,All_of_Practice_trial_1,0,NaN,NaN,1,0.9069265,0.04550869
child_pilot_04022018_10am,1522764221079969,1522764867605454,All_of_Practice_trial_1,0,NaN,NaN,1,0.877808,0.1251044
child_pilot_04022018_10am,1522764221096606,1522764867622092,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764221113348,1522764867638834,All_of_Practice_trial_1,0,NaN,NaN,1,0.8516542,0.5030521
child_pilot_04022018_10am,1522764221129973,1522764867655460,All_of_Practice_trial_1,1,0.9746233,0.6525928,1,0.8158039,0.740571
child_pilot_04022018_10am,1522764221146600,1522764867672088,All_of_Practice_trial_1,0,NaN,NaN,1,0.8297973,0.9024265
child_pilot_04022018_10am,1522764221163226,1522764867688715,All_of_Practice_trial_1,1,0.9716265,0.7977459,1,0.8278311,0.9100255
child_pilot_04022018_10am,1522764221179853,1522764867705342,All_of_Practice_trial_1,1,0.9545276,0.8449214,1,0.8267136,0.9111223
child_pilot_04022018_10am,1522764221196727,1522764867722217,All_of_Practice_trial_1,1,0.9089362,0.865073,1,0.8324062,0.8984892
child_pilot_04022018_10am,1522764221213478,1522764867738970,All_of_Practice_trial_1,1,0.9107605,0.8581053,1,0.8300853,0.9098454
child_pilot_04022018_10am,1522764221229979,1522764867755471,All_of_Practice_trial_1,1,0.9026386,0.8636233,1,0.8317147,0.9030612
child_pilot_04022018_10am,1522764221246730,1522764867772223,All_of_Practice_trial_1,1,0.9062832,0.8696905,1,0.8363895,0.8967677
child_pilot_04022018_10am,1522764221263356,1522764867788850,All_of_Practice_trial_1,1,0.8830332,0.8658662,1,0.8347005,0.9031551
child_pilot_04022018_10am,1522764221280107,1522764867805601,All_of_Practice_trial_1,1,0.8766353,0.8534325,1,0.83823,0.8981931
child_pilot_04022018_10am,1522764221296734,1522764867822229,All_of_Practice_trial_1,1,0.9049838,0.8715283,1,0.8273321,0.8987042
child_pilot_04022018_10am,1522764221313360,1522764867838856,All_of_Practice_trial_1,1,0.9087433,0.8589506,1,0.8405402,0.8946053
child_pilot_04022018_10am,1522764221329987,1522764867855484,All_of_Practice_trial_1,1,0.903743,0.8668537,1,0.8354656,0.9024053
child_pilot_04022018_10am,1522764221346613,1522764867872110,All_of_Practice_trial_1,1,0.9117455,0.8572368,1,0.8405974,0.8944904
child_pilot_04022018_10am,1522764221363365,1522764867888863,All_of_Practice_trial_1,1,0.9236492,0.7836365,1,0.8544231,0.8330078
child_pilot_04022018_10am,1522764221379989,1522764867905488,All_of_Practice_trial_1,1,0.9048184,0.7927995,1,0.8387468,0.841148
child_pilot_04022018_10am,1522764221396615,1522764867922114,All_of_Practice_trial_1,1,0.9023259,0.7917712,1,0.8533074,0.831243
child_pilot_04022018_10am,1522764221413242,1522764867938742,All_of_Practice_trial_1,1,0.9198083,0.802774,1,0.8462766,0.8474927
child_pilot_04022018_10am,1522764221429868,1522764867955369,All_of_Practice_trial_1,1,0.9236484,0.7962717,1,0.8450026,0.8329979
child_pilot_04022018_10am,1522764221446619,1522764867972121,All_of_Practice_trial_1,1,0.9015675,0.787481,1,0.8442198,0.839687
child_pilot_04022018_10am,1522764221463246,1522764867988748,All_of_Practice_trial_1,1,0.9216293,0.7925144,1,0.8405579,0.8324136
