subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_04022018_10am,1522765064054933,1522765710626129,All_of_Main_trial_8,1,0.6598533,0.3388664,1,0.6368814,0.3262629
child_pilot_04022018_10am,1522765064071559,1522765710642756,All_of_Main_trial_8,1,0.6515397,0.3498598,1,0.636538,0.3230802
child_pilot_04022018_10am,1522765064088300,1522765710659498,All_of_Main_trial_8,1,0.6594837,0.3424723,1,0.6361666,0.3232972
child_pilot_04022018_10am,1522765064104936,1522765710676135,All_of_Main_trial_8,1,0.6601974,0.3520676,1,0.6277404,0.3307656
child_pilot_04022018_10am,1522765064121563,1522765710692763,All_of_Main_trial_8,1,0.654906,0.3307389,1,0.6305369,0.332682
child_pilot_04022018_10am,1522765064138190,1522765710709391,All_of_Main_trial_8,1,0.6622342,0.341144,1,0.6404279,0.3282562
child_pilot_04022018_10am,1522765064154930,1522765710726132,All_of_Main_trial_8,1,0.6478975,0.3433312,1,0.6292394,0.3350605
child_pilot_04022018_10am,1522765064171555,1522765710742758,All_of_Main_trial_8,1,0.6498693,0.35068,1,0.6321714,0.3187336
child_pilot_04022018_10am,1522765064188190,1522765710759394,All_of_Main_trial_8,1,0.6620482,0.3318782,1,0.6333135,0.3315944
child_pilot_04022018_10am,1522765064204817,1522765710776022,All_of_Main_trial_8,1,0.6645356,0.3507099,1,0.6262488,0.3247915
child_pilot_04022018_10am,1522765064221558,1522765710792764,All_of_Main_trial_8,1,0.6511968,0.3533369,1,0.6307987,0.3245797
child_pilot_04022018_10am,1522765064238185,1522765710809392,All_of_Main_trial_8,1,0.6537165,0.3365565,1,0.6429148,0.301116
child_pilot_04022018_10am,1522765064254822,1522765710826030,All_of_Main_trial_8,1,0.6574367,0.3499541,1,0.6397395,0.322172
child_pilot_04022018_10am,1522765064271563,1522765710842772,All_of_Main_trial_8,1,0.6554819,0.3382073,1,0.6252142,0.3419291
child_pilot_04022018_10am,1522765064288188,1522765710859398,All_of_Main_trial_8,1,0.6537766,0.3393205,1,0.6296096,0.3355574
child_pilot_04022018_10am,1522765064304814,1522765710876025,All_of_Main_trial_8,1,0.6453218,0.3533714,1,0.6179965,0.3289597
child_pilot_04022018_10am,1522765064321451,1522765710892663,All_of_Main_trial_8,1,0.6515827,0.3464574,1,0.6301035,0.3220312
child_pilot_04022018_10am,1522765064338078,1522765710909291,All_of_Main_trial_8,1,0.6288096,0.3386836,1,0.6091123,0.3131662
child_pilot_04022018_10am,1522765064354816,1522765710926029,All_of_Main_trial_8,1,0.6336205,0.3636616,1,0.61572,0.3372515
child_pilot_04022018_10am,1522765064371443,1522765710942657,All_of_Main_trial_8,1,0.6364532,0.338637,1,0.6132588,0.327595
child_pilot_04022018_10am,1522765064388080,1522765710959295,All_of_Main_trial_8,1,0.6442524,0.3372808,1,0.6079922,0.3220635
child_pilot_04022018_10am,1522765064404704,1522765710975920,All_of_Main_trial_8,1,0.6436763,0.3458007,1,0.6069949,0.3282793
child_pilot_04022018_10am,1522765064421332,1522765710992549,All_of_Main_trial_8,1,0.6453038,0.35159,1,0.6219105,0.3210796
child_pilot_04022018_10am,1522765064437959,1522765711009177,All_of_Main_trial_8,1,0.6303951,0.3534292,1,0.6078659,0.313813
child_pilot_04022018_10am,1522765064454700,1522765711025919,All_of_Main_trial_8,1,0.633962,0.3332974,1,0.6042447,0.3072822
child_pilot_04022018_10am,1522765064471337,1522765711042557,All_of_Main_trial_8,1,0.6341843,0.3282393,1,0.6040694,0.3280823
child_pilot_04022018_10am,1522765064487963,1522765711059184,All_of_Main_trial_8,1,0.6297185,0.3527934,1,0.6235559,0.3149402
child_pilot_04022018_10am,1522765064504703,1522765711075925,All_of_Main_trial_8,1,0.6404296,0.3464297,1,0.6103003,0.3103543
child_pilot_04022018_10am,1522765064521341,1522765711092564,All_of_Main_trial_8,1,0.6339222,0.343926,1,0.6122165,0.3113934
child_pilot_04022018_10am,1522765064537964,1522765711109188,All_of_Main_trial_8,1,0.6435232,0.3531135,1,0.6127789,0.3386462
child_pilot_04022018_10am,1522765064554591,1522765711125816,All_of_Main_trial_8,1,0.6351632,0.3421311,1,0.6143488,0.3268488
child_pilot_04022018_10am,1522765064571217,1522765711142443,All_of_Main_trial_8,1,0.6361702,0.3565961,1,0.6352348,0.3152968
child_pilot_04022018_10am,1522765064587968,1522765711159195,All_of_Main_trial_8,1,0.6450567,0.3470498,1,0.6185126,0.3230233
child_pilot_04022018_10am,1522765064604595,1522765711175823,All_of_Main_trial_8,1,0.6376795,0.3398284,1,0.617004,0.3250056
child_pilot_04022018_10am,1522765064621221,1522765711192450,All_of_Main_trial_8,1,0.6403232,0.3350489,1,0.6173536,0.3163501
child_pilot_04022018_10am,1522765064637962,1522765711209192,All_of_Main_trial_8,1,0.6222008,0.3476467,1,0.6097687,0.3478529
child_pilot_04022018_10am,1522765064654486,1522765711225717,All_of_Main_trial_8,1,0.6399687,0.3375171,1,0.6221973,0.3164149
child_pilot_04022018_10am,1522765064671233,1522765711242465,All_of_Main_trial_8,1,0.6319961,0.3587061,1,0.610466,0.326331
child_pilot_04022018_10am,1522765064687852,1522765711259085,All_of_Main_trial_8,1,0.6369488,0.3619511,1,0.6164265,0.3352711
child_pilot_04022018_10am,1522765064704488,1522765711275722,All_of_Main_trial_8,1,0.6348808,0.3569545,1,0.6207324,0.3262668
child_pilot_04022018_10am,1522765064721101,1522765711292336,All_of_Main_trial_8,1,0.6395214,0.3426437,1,0.6229659,0.3360367
child_pilot_04022018_10am,1522765064737842,1522765711309077,All_of_Main_trial_8,1,0.6368917,0.3414128,1,0.6181171,0.3418184
child_pilot_04022018_10am,1522765064754468,1522765711325704,All_of_Main_trial_8,1,0.643525,0.3497107,1,0.6167671,0.317496
child_pilot_04022018_10am,1522765064771106,1522765711342343,All_of_Main_trial_8,1,0.6335925,0.3503109,1,0.6148937,0.3443049
child_pilot_04022018_10am,1522765064787732,1522765711358970,All_of_Main_trial_8,1,0.637413,0.3544697,1,0.6119867,0.342232
child_pilot_04022018_10am,1522765064804358,1522765711375597,All_of_Main_trial_8,1,0.6281157,0.3722722,1,0.6120669,0.3277507
child_pilot_04022018_10am,1522765064821099,1522765711392339,All_of_Main_trial_8,1,0.626048,0.3625085,1,0.611181,0.3203336
child_pilot_04022018_10am,1522765064837734,1522765711408975,All_of_Main_trial_8,1,0.6365848,0.356872,1,0.6085268,0.3353507
child_pilot_04022018_10am,1522765064854368,1522765711425610,All_of_Main_trial_8,1,0.6418906,0.3600368,1,0.6108429,0.3400164
child_pilot_04022018_10am,1522765064870989,1522765711442232,All_of_Main_trial_8,1,0.6384611,0.3434071,1,0.6130329,0.3185506
child_pilot_04022018_10am,1522765064887615,1522765711458859,All_of_Main_trial_8,1,0.6330768,0.3482422,1,0.6038029,0.3403834
child_pilot_04022018_10am,1522765064904354,1522765711475599,All_of_Main_trial_8,1,0.6382768,0.3559859,1,0.6057388,0.3258638
child_pilot_04022018_10am,1522765064920980,1522765711492226,All_of_Main_trial_8,1,0.6397712,0.3361095,1,0.6069342,0.3470756
child_pilot_04022018_10am,1522765064937617,1522765711508864,All_of_Main_trial_8,1,0.6360934,0.3409863,1,0.6077741,0.3393165
child_pilot_04022018_10am,1522765064954243,1522765711525491,All_of_Main_trial_8,1,0.6381545,0.3540767,1,0.6115632,0.3245737
child_pilot_04022018_10am,1522765064970870,1522765711542119,All_of_Main_trial_8,1,0.6314256,0.3546311,1,0.6059988,0.3257876
child_pilot_04022018_10am,1522765064987620,1522765711558870,All_of_Main_trial_8,1,0.6375887,0.3493961,1,0.6189607,0.3368953
child_pilot_04022018_10am,1522765065004247,1522765711575498,All_of_Main_trial_8,1,0.6376243,0.3639521,1,0.6196696,0.3402132
child_pilot_04022018_10am,1522765065020873,1522765711592125,All_of_Main_trial_8,1,0.6407013,0.3335745,1,0.610127,0.3350108
child_pilot_04022018_10am,1522765065037614,1522765711608867,All_of_Main_trial_8,1,0.6355869,0.3581362,1,0.6015041,0.3258167
child_pilot_04022018_10am,1522765065054135,1522765711625389,All_of_Main_trial_8,1,0.6324652,0.3517737,1,0.605521,0.3237264
child_pilot_04022018_10am,1522765065070877,1522765711642132,All_of_Main_trial_8,1,0.641804,0.3572168,1,0.6094941,0.3348552
child_pilot_04022018_10am,1522765065087508,1522765711658764,All_of_Main_trial_8,1,0.6288859,0.3567228,1,0.610981,0.3459233
child_pilot_04022018_10am,1522765065104128,1522765711675385,All_of_Main_trial_8,1,0.6355054,0.3445747,1,0.6084452,0.3418998
child_pilot_04022018_10am,1522765065120869,1522765711692126,All_of_Main_trial_8,1,0.6448025,0.3393768,1,0.6102831,0.3522954
child_pilot_04022018_10am,1522765065137380,1522765711708638,All_of_Main_trial_8,1,0.6457176,0.3425284,1,0.6093813,0.3172483
child_pilot_04022018_10am,1522765065154131,1522765711725390,All_of_Main_trial_8,1,0.6402939,0.3584952,1,0.6060877,0.3478355
child_pilot_04022018_10am,1522765065170758,1522765711742018,All_of_Main_trial_8,1,0.6423039,0.3535578,1,0.6114756,0.3436467
child_pilot_04022018_10am,1522765065187384,1522765711758645,All_of_Main_trial_8,1,0.6361203,0.3565737,1,0.6113047,0.3368265
child_pilot_04022018_10am,1522765065204126,1522765711775388,All_of_Main_trial_8,1,0.6332366,0.3634655,1,0.6052491,0.3492705
child_pilot_04022018_10am,1522765065220751,1522765711792014,All_of_Main_trial_8,1,0.6383156,0.3592666,1,0.6043765,0.3519539
child_pilot_04022018_10am,1522765065237380,1522765711808644,All_of_Main_trial_8,1,0.6397207,0.3449884,1,0.6145683,0.3279814
child_pilot_04022018_10am,1522765065254015,1522765711825280,All_of_Main_trial_8,1,0.6352587,0.3723943,1,0.6099089,0.341497
child_pilot_04022018_10am,1522765065270638,1522765711841904,All_of_Main_trial_8,1,0.6453316,0.374792,1,0.6157703,0.3674907
child_pilot_04022018_10am,1522765065287271,1522765711858538,All_of_Main_trial_8,1,0.6487995,0.3732215,1,0.6200812,0.3522855
child_pilot_04022018_10am,1522765065303891,1522765711875159,All_of_Main_trial_8,1,0.6450096,0.3739506,1,0.6233383,0.3499785
child_pilot_04022018_10am,1522765065320517,1522765711891786,All_of_Main_trial_8,1,0.6545868,0.365904,1,0.6246158,0.3504316
child_pilot_04022018_10am,1522765065337258,1522765711908528,All_of_Main_trial_8,1,0.6463252,0.3564952,1,0.6290017,0.3453232
child_pilot_04022018_10am,1522765065353895,1522765711925166,All_of_Main_trial_8,1,0.6520513,0.3700958,1,0.6184482,0.3543374
child_pilot_04022018_10am,1522765065370522,1522765711941794,All_of_Main_trial_8,1,0.6592552,0.3559684,1,0.6230991,0.3418038
child_pilot_04022018_10am,1522765065387148,1522765711958421,All_of_Main_trial_8,1,0.664255,0.3359483,1,0.6246666,0.3487344
child_pilot_04022018_10am,1522765065403899,1522765711975173,All_of_Main_trial_8,1,0.6470462,0.3600891,1,0.6222168,0.3272941
child_pilot_04022018_10am,1522765065420517,1522765711991792,All_of_Main_trial_8,1,0.6643651,0.3466217,1,0.6229047,0.3465528
child_pilot_04022018_10am,1522765065437152,1522765712008428,All_of_Main_trial_8,1,0.648907,0.3536051,1,0.6151882,0.3359609
child_pilot_04022018_10am,1522765065453776,1522765712025053,All_of_Main_trial_8,1,0.6556988,0.3446185,1,0.6246747,0.3603377
child_pilot_04022018_10am,1522765065470402,1522765712041680,All_of_Main_trial_8,1,0.651809,0.3634691,1,0.6156894,0.3603593
child_pilot_04022018_10am,1522765065487028,1522765712058307,All_of_Main_trial_8,1,0.6467756,0.3419899,1,0.6321655,0.353786
child_pilot_04022018_10am,1522765065503769,1522765712075048,All_of_Main_trial_8,1,0.6519375,0.3360512,1,0.6186566,0.3480369
child_pilot_04022018_10am,1522765065520406,1522765712091686,All_of_Main_trial_8,1,0.6442588,0.3499296,1,0.6334137,0.3417026
child_pilot_04022018_10am,1522765065537027,1522765712108308,All_of_Main_trial_8,1,0.6533365,0.3600461,1,0.6312795,0.3395
child_pilot_04022018_10am,1522765065553658,1522765712124940,All_of_Main_trial_8,1,0.6517994,0.3705526,1,0.6215878,0.3426557
child_pilot_04022018_10am,1522765065570283,1522765712141566,All_of_Main_trial_8,1,0.6544361,0.3587038,1,0.6150775,0.3298437
child_pilot_04022018_10am,1522765065586910,1522765712158194,All_of_Main_trial_8,1,0.646827,0.359192,1,0.6146944,0.3733384
child_pilot_04022018_10am,1522765065603538,1522765712174823,All_of_Main_trial_8,1,0.6467565,0.371246,1,0.621794,0.3471033
child_pilot_04022018_10am,1522765065620165,1522765712191451,All_of_Main_trial_8,1,0.6506674,0.3552717,1,0.6302386,0.3598064
child_pilot_04022018_10am,1522765065636788,1522765712208075,All_of_Main_trial_8,1,0.6532373,0.3404602,1,0.6326686,0.387971
child_pilot_04022018_10am,1522765065653414,1522765712224702,All_of_Main_trial_8,1,0.661481,0.3201691,1,0.6321363,0.3729335
child_pilot_04022018_10am,1522765065670041,1522765712241330,All_of_Main_trial_8,1,0.6528988,0.3468972,1,0.6510031,0.3744783
child_pilot_04022018_10am,1522765065686667,1522765712257957,All_of_Main_trial_8,1,0.6566905,0.3567886,1,0.6388885,0.3995297
child_pilot_04022018_10am,1522765065703292,1522765712274583,All_of_Main_trial_8,1,0.6578559,0.3314035,0,NaN,NaN
child_pilot_04022018_10am,1522765065719918,1522765712291210,All_of_Main_trial_8,1,0.6615243,0.3455526,0,NaN,NaN
child_pilot_04022018_10am,1522765065736544,1522765712307837,All_of_Main_trial_8,1,0.6676942,0.3402552,0,NaN,NaN
child_pilot_04022018_10am,1522765065753286,1522765712324580,All_of_Main_trial_8,1,0.6648998,0.3342897,0,NaN,NaN
child_pilot_04022018_10am,1522765065769913,1522765712341208,All_of_Main_trial_8,1,0.6674156,0.3469609,0,NaN,NaN
child_pilot_04022018_10am,1522765065786548,1522765712357844,All_of_Main_trial_8,1,0.6776589,0.3360252,0,NaN,NaN
child_pilot_04022018_10am,1522765065803291,1522765712374588,All_of_Main_trial_8,1,0.6407378,0.3800065,0,NaN,NaN
child_pilot_04022018_10am,1522765065819551,1522765712390849,All_of_Main_trial_8,1,0.6222304,0.3823351,0,NaN,NaN
child_pilot_04022018_10am,1522765065836665,1522765712407964,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765065852802,1522765712424102,All_of_Main_trial_8,1,0.6784366,0.3155802,0,NaN,NaN
child_pilot_04022018_10am,1522765065869429,1522765712440729,All_of_Main_trial_8,1,0.6747017,0.3352516,1,0.6594403,0.3730042
child_pilot_04022018_10am,1522765065886056,1522765712457357,All_of_Main_trial_8,1,0.6705905,0.3425378,0,NaN,NaN
child_pilot_04022018_10am,1522765065903296,1522765712474598,All_of_Main_trial_8,1,0.6687982,0.3470247,0,NaN,NaN
child_pilot_04022018_10am,1522765065919433,1522765712490736,All_of_Main_trial_8,1,0.6737707,0.3478467,0,NaN,NaN
child_pilot_04022018_10am,1522765065936549,1522765712507853,All_of_Main_trial_8,1,0.6681372,0.3353191,0,NaN,NaN
child_pilot_04022018_10am,1522765065952686,1522765712523991,All_of_Main_trial_8,1,0.6725379,0.3312102,0,NaN,NaN
child_pilot_04022018_10am,1522765065969313,1522765712540619,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765065985939,1522765712557246,All_of_Main_trial_8,1,0.6755902,0.3334253,0,NaN,NaN
child_pilot_04022018_10am,1522765066003177,1522765712574485,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765066019313,1522765712590622,All_of_Main_trial_8,1,0.6636492,0.3440567,0,NaN,NaN
child_pilot_04022018_10am,1522765066036440,1522765712607750,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765066052690,1522765712624001,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765066069307,1522765712640619,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765066086068,1522765712657381,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765066102817,1522765712674131,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765066119462,1522765712690777,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765066136083,1522765712707399,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765066152813,1522765712724130,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765066169325,1522765712740643,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765066186064,1522765712757383,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765066202701,1522765712774021,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765066219327,1522765712790648,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765066236068,1522765712807390,All_of_Main_trial_8,0,NaN,NaN,1,0.6014146,0.426554
child_pilot_04022018_10am,1522765066252695,1522765712824018,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765066268707,1522765712840030,All_of_Main_trial_8,0,NaN,NaN,1,0.6249715,0.391396
child_pilot_04022018_10am,1522765066285456,1522765712856780,All_of_Main_trial_8,1,0.6607903,0.3704542,1,0.6069321,0.394879
child_pilot_04022018_10am,1522765066302698,1522765712874023,All_of_Main_trial_8,1,0.6446361,0.3428045,1,0.6300822,0.3730455
child_pilot_04022018_10am,1522765066318961,1522765712890287,All_of_Main_trial_8,0,NaN,NaN,1,0.6527148,0.3731411
child_pilot_04022018_10am,1522765066335950,1522765712907277,All_of_Main_trial_8,1,0.6686928,0.3604567,1,0.611665,0.3835394
child_pilot_04022018_10am,1522765066352461,1522765712923789,All_of_Main_trial_8,1,0.6543389,0.3399612,1,0.6298756,0.3741486
child_pilot_04022018_10am,1522765066369076,1522765712940405,All_of_Main_trial_8,1,0.6497272,0.310987,1,0.6216304,0.3912728
child_pilot_04022018_10am,1522765066385711,1522765712957041,All_of_Main_trial_8,1,0.6461598,0.360677,0,NaN,NaN
child_pilot_04022018_10am,1522765066402213,1522765712973544,All_of_Main_trial_8,1,0.6645381,0.3149236,0,NaN,NaN
child_pilot_04022018_10am,1522765066418839,1522765712990171,All_of_Main_trial_8,1,0.6528083,0.3105002,0,NaN,NaN
child_pilot_04022018_10am,1522765066435467,1522765713006800,All_of_Main_trial_8,1,0.6706042,0.2862972,0,NaN,NaN
child_pilot_04022018_10am,1522765066452208,1522765713023542,All_of_Main_trial_8,1,0.6471345,0.3339928,0,NaN,NaN
child_pilot_04022018_10am,1522765066468841,1522765713040176,All_of_Main_trial_8,1,0.6601441,0.3276926,0,NaN,NaN
child_pilot_04022018_10am,1522765066485096,1522765713056432,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765066502086,1522765713073423,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765066518215,1522765713089553,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765066535339,1522765713106678,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765066551597,1522765713122937,All_of_Main_trial_8,1,0.6646405,0.3263955,0,NaN,NaN
child_pilot_04022018_10am,1522765066568466,1522765713139807,All_of_Main_trial_8,1,0.6664864,0.3405554,0,NaN,NaN
child_pilot_04022018_10am,1522765066584977,1522765713156319,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765066601850,1522765713173193,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765066617979,1522765713189322,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765066634971,1522765713206315,All_of_Main_trial_8,1,0.628935,0.3412106,0,NaN,NaN
child_pilot_04022018_10am,1522765066651246,1522765713222591,All_of_Main_trial_8,1,0.6595473,0.3463796,0,NaN,NaN
child_pilot_04022018_10am,1522765066668230,1522765713239576,All_of_Main_trial_8,1,0.6554838,0.3684056,0,NaN,NaN
child_pilot_04022018_10am,1522765066684610,1522765713255957,All_of_Main_trial_8,1,0.6627664,0.3681178,0,NaN,NaN
child_pilot_04022018_10am,1522765066701243,1522765713272591,All_of_Main_trial_8,1,0.6730829,0.4262426,0,NaN,NaN
child_pilot_04022018_10am,1522765066717863,1522765713289212,All_of_Main_trial_8,1,0.6538642,0.419473,0,NaN,NaN
child_pilot_04022018_10am,1522765066734850,1522765713306200,All_of_Main_trial_8,1,0.6352084,0.4309922,0,NaN,NaN
child_pilot_04022018_10am,1522765066751613,1522765713322964,All_of_Main_trial_8,1,0.6447902,0.3466011,0,NaN,NaN
child_pilot_04022018_10am,1522765066768239,1522765713339591,All_of_Main_trial_8,1,0.6368223,0.333612,0,NaN,NaN
child_pilot_04022018_10am,1522765066784491,1522765713355844,All_of_Main_trial_8,0,NaN,NaN,1,0.6101658,0.3640143
child_pilot_04022018_10am,1522765066801607,1522765713372961,All_of_Main_trial_8,1,0.6776626,0.3544732,1,0.6457042,0.4181345
child_pilot_04022018_10am,1522765066817867,1522765713389222,All_of_Main_trial_8,1,0.6881613,0.4425935,1,0.6526942,0.4222373
child_pilot_04022018_10am,1522765066834992,1522765713406348,All_of_Main_trial_8,1,0.662677,0.4793766,1,0.6555129,0.4572655
child_pilot_04022018_10am,1522765066851246,1522765713422603,All_of_Main_trial_8,1,0.7066861,0.3852524,1,0.6500943,0.4577871
child_pilot_04022018_10am,1522765066867997,1522765713439355,All_of_Main_trial_8,1,0.7075446,0.3640499,1,0.6644499,0.4263884
child_pilot_04022018_10am,1522765066884622,1522765713455981,All_of_Main_trial_8,1,0.7080447,0.3670834,1,0.6672809,0.374161
child_pilot_04022018_10am,1522765066901250,1522765713472610,All_of_Main_trial_8,1,0.7100389,0.3620552,1,0.6642953,0.3773636
child_pilot_04022018_10am,1522765066917999,1522765713489360,All_of_Main_trial_8,1,0.7008282,0.371524,1,0.6764106,0.3979264
child_pilot_04022018_10am,1522765066934625,1522765713505987,All_of_Main_trial_8,1,0.7033454,0.3743719,1,0.6744145,0.3882957
child_pilot_04022018_10am,1522765066951251,1522765713522614,All_of_Main_trial_8,1,0.6956839,0.3654221,1,0.6651418,0.4068144
child_pilot_04022018_10am,1522765066967992,1522765713539356,All_of_Main_trial_8,1,0.7111145,0.3569514,1,0.6793795,0.3964208
child_pilot_04022018_10am,1522765066984629,1522765713555994,All_of_Main_trial_8,1,0.7052308,0.3670585,1,0.6708161,0.3933413
child_pilot_04022018_10am,1522765067001255,1522765713572621,All_of_Main_trial_8,1,0.7003187,0.3858505,1,0.6702569,0.3866553
child_pilot_04022018_10am,1522765067017882,1522765713589248,All_of_Main_trial_8,1,0.7088885,0.3644548,1,0.6724362,0.3902688
child_pilot_04022018_10am,1522765067034508,1522765713605875,All_of_Main_trial_8,1,0.70356,0.3692604,1,0.6651533,0.3967718
child_pilot_04022018_10am,1522765067051134,1522765713622502,All_of_Main_trial_8,1,0.7033898,0.3792279,1,0.6757168,0.3875104
child_pilot_04022018_10am,1522765067067885,1522765713639254,All_of_Main_trial_8,1,0.7047628,0.3722613,1,0.6649365,0.399286
child_pilot_04022018_10am,1522765067084512,1522765713655882,All_of_Main_trial_8,1,0.7114529,0.3723719,1,0.6525972,0.3922473
child_pilot_04022018_10am,1522765067101136,1522765713672507,All_of_Main_trial_8,1,0.7088774,0.3659484,1,0.6742774,0.3840109
child_pilot_04022018_10am,1522765067117762,1522765713689134,All_of_Main_trial_8,1,0.6987731,0.3770159,1,0.6602626,0.3740054
child_pilot_04022018_10am,1522765067134503,1522765713705876,All_of_Main_trial_8,1,0.6942967,0.3779343,1,0.6700646,0.3856208
child_pilot_04022018_10am,1522765067151140,1522765713722514,All_of_Main_trial_8,1,0.7088,0.3857473,1,0.6680932,0.3860874
child_pilot_04022018_10am,1522765067167766,1522765713739141,All_of_Main_trial_8,1,0.7115723,0.3760232,1,0.6924889,0.3671329
child_pilot_04022018_10am,1522765067184402,1522765713755778,All_of_Main_trial_8,1,0.7103198,0.3769501,1,0.6653513,0.3724525
child_pilot_04022018_10am,1522765067201019,1522765713772396,All_of_Main_trial_8,1,0.7226869,0.3606989,1,0.6628971,0.3859206
child_pilot_04022018_10am,1522765067217770,1522765713789148,All_of_Main_trial_8,1,0.71386,0.3652293,1,0.6660005,0.3855529
child_pilot_04022018_10am,1522765067234511,1522765713805890,All_of_Main_trial_8,1,0.7046935,0.3794681,1,0.682799,0.3713662
child_pilot_04022018_10am,1522765067251148,1522765713822528,All_of_Main_trial_8,1,0.7081971,0.3737109,1,0.6646138,0.3924239
child_pilot_04022018_10am,1522765067267900,1522765713839281,All_of_Main_trial_8,1,0.7202548,0.3694315,1,0.6723176,0.3816238
child_pilot_04022018_10am,1522765067284647,1522765713856029,All_of_Main_trial_8,1,0.7084036,0.3800401,1,0.6648241,0.3731613
child_pilot_04022018_10am,1522765067301273,1522765713872656,All_of_Main_trial_8,1,0.7152833,0.3676657,1,0.6678681,0.4053473
child_pilot_04022018_10am,1522765067318026,1522765713889410,All_of_Main_trial_8,1,0.7213871,0.3702939,1,0.6721258,0.3747153
child_pilot_04022018_10am,1522765067334767,1522765713906152,All_of_Main_trial_8,1,0.7273155,0.3552342,1,0.6613361,0.4010919
child_pilot_04022018_10am,1522765067351417,1522765713922803,All_of_Main_trial_8,1,0.7095912,0.3883184,1,0.6649827,0.3810645
child_pilot_04022018_10am,1522765067368032,1522765713939419,All_of_Main_trial_8,1,0.7210203,0.3878668,1,0.6591814,0.3720018
child_pilot_04022018_10am,1522765067384781,1522765713956169,All_of_Main_trial_8,1,0.639661,0.3411012,1,0.6027151,0.3537511
child_pilot_04022018_10am,1522765067401523,1522765713972912,All_of_Main_trial_8,1,0.6519193,0.3817438,1,0.6127403,0.3620954
child_pilot_04022018_10am,1522765067418159,1522765713989548,All_of_Main_trial_8,1,0.6437712,0.3603417,1,0.5929248,0.4002048
child_pilot_04022018_10am,1522765067434786,1522765714006176,All_of_Main_trial_8,1,0.6471606,0.3637733,1,0.5873476,0.3748062
child_pilot_04022018_10am,1522765067451536,1522765714022927,All_of_Main_trial_8,1,0.6527779,0.3687254,1,0.6086381,0.3785838
child_pilot_04022018_10am,1522765067468275,1522765714039667,All_of_Main_trial_8,1,0.6451681,0.3542354,1,0.5994946,0.3761621
child_pilot_04022018_10am,1522765067484912,1522765714056305,All_of_Main_trial_8,1,0.6471414,0.3677252,1,0.5979978,0.3738671
child_pilot_04022018_10am,1522765067501538,1522765714072932,All_of_Main_trial_8,1,0.6528217,0.3783369,1,0.582908,0.3805629
child_pilot_04022018_10am,1522765067518279,1522765714089674,All_of_Main_trial_8,1,0.6524324,0.3660108,1,0.5955902,0.3806703
child_pilot_04022018_10am,1522765067534914,1522765714106310,All_of_Main_trial_8,1,0.6534687,0.3576514,1,0.5885783,0.3843142
child_pilot_04022018_10am,1522765067551541,1522765714122938,All_of_Main_trial_8,1,0.6477879,0.388131,1,0.6087379,0.3952667
child_pilot_04022018_10am,1522765067568294,1522765714139692,All_of_Main_trial_8,1,0.6503462,0.3766582,1,0.5878771,0.3885161
child_pilot_04022018_10am,1522765067584920,1522765714156319,All_of_Main_trial_8,1,0.6468945,0.3746806,1,0.6174247,0.3609489
child_pilot_04022018_10am,1522765067601546,1522765714172946,All_of_Main_trial_8,1,0.6397099,0.3851983,1,0.6084302,0.3618872
